St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1465]
40,50,20,Mode,40,[   0  304 1211 1465]
40,50,20,Median,40,[   0  304  639 1465]
40,50,20,Mode,40,[   0  304  559 1465]
40,50,20,Median,40,[   0  304  639 1465]
40,50,20,Mode,40,[   0  304  559 1211 1406 1465]
40,50,20,Median,40,[   0  100  304  639 1465]
40,50,20,Mode,40,[   0  100  304  559 1211 1406 1465]
40,50,20,Median,40,[   0  100  304  639  996 1151 1465]
40,50,20,Mode,40,[   0  100  304  559  933 1211 1406 1465]
40,50,20,Median,40,[   0  100  304  559  996 1151 1465]
40,50,20,Mode,40,[   0  100  304  559  933 1211 1406 1465]
40,50,20,Median,40,[   0  100  183  336  559  996 1151 1418 1465]
40,50,20,Mode,40,[   0  100  183  304  559  933 1211 1406 1465]
40,50,20,Median,40,[   0  100  183  304  362  559  996 1151 1465]
40,50,20,Mode,40,[   0  100  183  304  362  559  933 1211 1406 1465]
40,50,20,Median,40,[   0  100  183  304  362  559 1089 1166 1418 1465]
40,50,20,Mode,40,[   0  100  183  304  362  559  933 1211 1406 1465]
