St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2615 3353]
40,50,20,Mode,40,[   0  173 2657 3353]
40,50,20,Median,40,[   0  838 1685 2657 3353]
40,50,20,Mode,40,[   0  173 2657 3353]
40,50,20,Median,40,[   0  173  911 2657 3353]
40,50,20,Mode,40,[   0  173  924 1808 2657 3353]
40,50,20,Median,40,[   0  173  911 2657 3131 3353]
40,50,20,Mode,40,[   0  173  924 2657 3131 3353]
40,50,20,Median,40,[   0  173  848 1230 2657 3131 3353]
40,50,20,Mode,40,[   0  173  924 1230 2657 3131 3353]
40,50,20,Median,40,[   0 1808 1950 2657 3131 3353]
40,50,20,Mode,40,[   0  173  924 1230 1808 1950 2657 3131 3353]
40,50,20,Median,40,[   0  173  480 1230 1808 1950 2657 3131 3353]
40,50,20,Mode,40,[   0  173  445 1230 1808 1950 2657 3131 3353]
40,50,20,Median,40,[   0  173  445 1230 1808 1950 2657 3131 3353]
40,50,20,Mode,40,[   0  173  445 1230 1808 1950 2657 3131 3353]
40,50,20,Median,40,[   0  173  445  839  924 1230 1808 1950 2657 3131 3353]
40,50,20,Mode,40,[   0  173  445  848  924 1230 1808 1950 2657 3131 3353]
