St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  965 1197]
40,50,20,Mode,40,[   0  354 1197]
40,50,20,Median,40,[   0  303  672  970 1197]
40,50,20,Mode,40,[   0  672  970 1197]
40,50,20,Median,40,[   0  732  970 1197]
40,50,20,Mode,40,[   0  672  970 1197]
40,50,20,Median,40,[   0  672  886  970 1197]
40,50,20,Mode,40,[   0  672  886  970 1197]
40,50,20,Median,40,[   0  672  886  970 1197]
40,50,20,Mode,40,[   0  354  453  672  886  970 1197]
40,50,20,Median,40,[   0  496  672  886  970 1090 1197]
40,50,20,Mode,40,[   0  354  453  672  886  970 1092 1197]
40,50,20,Median,40,[   0  354  472  672  886  970 1090 1197]
40,50,20,Mode,40,[   0  354  453  672  886  970 1092 1197]
40,50,20,Median,40,[   0  130  672  886  970 1090 1197]
40,50,20,Mode,40,[   0  130  354  453  672  886  970 1092 1197]
40,50,20,Median,40,[   0  130  354  472  672  886  970 1090 1197]
40,50,20,Mode,40,[   0  130  354  453  672  886  970 1092 1197]
