St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1452 2211]
40,50,20,Mode,40,[   0  378 1452 2211]
40,50,20,Median,40,[   0  561 1306 1690 2211]
40,50,20,Mode,40,[   0  378 1452 1616 2211]
40,50,20,Median,40,[   0  341  617 1306 1672 2211]
40,50,20,Mode,40,[   0  378  561 1452 2211]
40,50,20,Median,40,[   0  341  617 1215 1562 2134 2211]
40,50,20,Mode,40,[   0  378  561 1215 1452 2211]
40,50,20,Median,40,[   0  271 1118 1452 1643 2211]
40,50,20,Mode,40,[   0  378  561 1215 1452 2211]
40,50,20,Median,40,[   0  271  561 1147 1452 1643 2211]
40,50,20,Mode,40,[   0  378  561 1215 1452 2211]
40,50,20,Median,40,[   0  341  561 1147 1452 1637 2211]
40,50,20,Mode,40,[   0  378  561 1215 1452 2211]
40,50,20,Median,40,[   0  378 1147 1306 1452 1649 2211]
40,50,20,Mode,40,[   0  378  561 1306 1452 2211]
40,50,20,Median,40,[   0  341  551  855 1118 1301 1452 1649 2211]
40,50,20,Mode,40,[   0  378  561  662  855 1045 1215 1452 1924 2211]
