St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1779 2554]
40,50,20,Mode,40,[   0  480 1349 2554]
40,50,20,Median,40,[   0 1040 1882 2554]
40,50,20,Mode,40,[   0  480  987 2554]
40,50,20,Median,40,[   0  388 1588 2063 2554]
40,50,20,Mode,40,[   0  480  987 1349 2063 2554]
40,50,20,Median,40,[   0   59  431 1588 2063 2554]
40,50,20,Mode,40,[   0   59  480  987 1349 2063 2554]
40,50,20,Median,40,[   0   59 1316 1699 2088 2554]
40,50,20,Mode,40,[   0 1119 1747 2063 2554]
40,50,20,Median,40,[   0   59  431  794 1040 1699 2088 2554]
40,50,20,Mode,40,[   0  987 1747 2063 2554]
40,50,20,Median,40,[   0   59  431  794 1040 1699 2063 2351 2554]
40,50,20,Mode,40,[   0  987 1747 2063 2554]
40,50,20,Median,40,[   0   59  431  794 1040 1832 2063 2554]
40,50,20,Mode,40,[   0  987 1747 2063 2554]
40,50,20,Median,40,[   0   59  350  480  794 1040 1832 2063 2554]
40,50,20,Mode,40,[   0   59  350  480  987 1747 2063 2554]
