St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 3444 4285]
40,50,20,Mode,40,[   0  808 3444 4285]
40,50,20,Median,40,[   0  838 2417 3532 4285]
40,50,20,Mode,40,[   0  808 2417 3444 4285]
40,50,20,Median,40,[   0  344  929 2417 3532 4285]
40,50,20,Mode,40,[   0  344  808 2417 3444 4285]
40,50,20,Median,40,[   0 2417 4167 4285]
40,50,20,Mode,40,[   0  344  808 3444 4167 4285]
40,50,20,Median,40,[   0 2417 4167 4285]
40,50,20,Mode,40,[   0  344  808 1101 2417 3444 4167 4285]
40,50,20,Median,40,[   0 3444 3771 4167 4285]
40,50,20,Mode,40,[   0  808 1101 3444 3840 4167 4285]
40,50,20,Median,40,[   0 2410 2710 3444 3771 4167 4285]
40,50,20,Mode,40,[   0  808 1101 2417 2710 3444 3840 4167 4285]
40,50,20,Median,40,[   0 2410 2710 3444 3771 4167 4285]
40,50,20,Mode,40,[   0  808 1101 2417 2710 3444 3840 4167 4285]
40,50,20,Median,40,[   0  150  344 2410 2710 3444 3771 4167 4285]
40,50,20,Mode,40,[   0  150  344  808 1101 2417 2710 3444 3840 4167 4285]
