St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2472 2956]
40,50,20,Mode,40,[   0  524 2651 2956]
40,50,20,Median,40,[   0  722 2472 2956]
40,50,20,Mode,40,[   0  524 1114 2651 2956]
40,50,20,Median,40,[   0  524 2472 2956]
40,50,20,Mode,40,[   0  524 1114 2651 2956]
40,50,20,Median,40,[   0  141 2472 2956]
40,50,20,Mode,40,[   0  172  524 1114 2651 2956]
40,50,20,Median,40,[   0  141  870 1114 1522 2472 2956]
40,50,20,Mode,40,[   0  172  887 1114 2956]
40,50,20,Median,40,[   0  141  870 1114 1522 2471 2651 2956]
40,50,20,Mode,40,[   0  172  887 1114 2472 2956]
40,50,20,Median,40,[   0  141  870 1114 1522 1787 2471 2651 2956]
40,50,20,Mode,40,[   0  172  887 1114 1522 1787 2472 2956]
40,50,20,Median,40,[   0  141  870 1114 1522 1787 2314 2472 2956]
40,50,20,Mode,40,[   0  172  887 1114 1522 1787 2324 2472 2956]
40,50,20,Median,40,[   0  141  524  788  887 1114 1522 1787 2314 2472 2956]
40,50,20,Mode,40,[   0  172  524  788  887 1114 1522 1787 2324 2472 2956]
