St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 752 922]
40,50,20,Mode,40,[  0 389 810 922]
40,50,20,Median,40,[  0 589 810 922]
40,50,20,Mode,40,[  0 389 643 810 922]
40,50,20,Median,40,[  0 389 810 922]
40,50,20,Mode,40,[  0 389 643 810 922]
40,50,20,Median,40,[  0 219 328 389 810 922]
40,50,20,Mode,40,[  0 328 389 643 810 922]
40,50,20,Median,40,[  0 328 389 589 751 810 922]
40,50,20,Mode,40,[  0 328 389 751 810 922]
40,50,20,Median,40,[  0  50 328 389 589 751 810 922]
40,50,20,Mode,40,[  0 328 389 751 810 922]
40,50,20,Median,40,[  0 328 389 471 589 751 810 922]
40,50,20,Mode,40,[  0 328 389 471 751 810 922]
40,50,20,Median,40,[  0 328 389 471 589 643 751 810 922]
40,50,20,Mode,40,[  0 328 389 471 589 643 751 810 922]
40,50,20,Median,40,[  0 328 389 471 589 643 751 810 852 922]
40,50,20,Mode,40,[  0 328 389 471 589 643 751 810 852 922]
