St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 532 922]
40,50,20,Mode,40,[  0 295 589 922]
40,50,20,Median,40,[  0  46 589 922]
40,50,20,Mode,40,[  0  46 589 922]
40,50,20,Median,40,[  0 421 589 922]
40,50,20,Mode,40,[  0  46 295 421 589 922]
40,50,20,Median,40,[  0 421 589 922]
40,50,20,Mode,40,[  0  46 295 421 589 922]
40,50,20,Median,40,[  0  46 421 498 589 922]
40,50,20,Mode,40,[  0  46 295 421 498 589 922]
40,50,20,Median,40,[  0  46 295 421 498 589 922]
40,50,20,Mode,40,[  0  46 295 421 498 589 922]
40,50,20,Median,40,[  0  46 295 421 498 589 727 822 922]
40,50,20,Mode,40,[  0  46 295 421 498 589 727 922]
40,50,20,Median,40,[  0  46 295 421 498 589 727 822 922]
40,50,20,Mode,40,[  0  46 295 421 498 589 727 922]
40,50,20,Median,40,[  0  46 102 223 295 421 498 589 727 822 922]
40,50,20,Mode,40,[  0  46 102 295 421 498 589 727 922]
