St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1608 2211]
40,50,20,Mode,40,[   0  130 2211]
40,50,20,Median,40,[   0  451 1653 2211]
40,50,20,Mode,40,[   0  130  888 2211]
40,50,20,Median,40,[   0  130  588 1027 1653 2211]
40,50,20,Mode,40,[   0  130  451  888 2211]
40,50,20,Median,40,[   0  130  588 1583 2066 2211]
40,50,20,Mode,40,[   0  130  451 1727 2066 2211]
40,50,20,Median,40,[   0  962 1108 1608 2066 2211]
40,50,20,Mode,40,[   0  130  451 1108 1727 2066 2211]
40,50,20,Median,40,[   0  130  451  589 1000 1315 1608 2066 2211]
40,50,20,Mode,40,[   0  130  451 1315 2066 2211]
40,50,20,Median,40,[   0  130  451  589  888 1315 1608 2066 2211]
40,50,20,Mode,40,[   0  130  451 1315 2066 2211]
40,50,20,Median,40,[   0  130  451  589  888 1315 2066 2211]
40,50,20,Mode,40,[   0  130  451 1315 2066 2211]
40,50,20,Median,40,[   0  130  451  752  888 1315 2066 2211]
40,50,20,Mode,40,[   0  130  451  752  888 1315 2066 2211]
