St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1394 1810]
40,50,20,Mode,40,[   0 1108 1336 1810]
40,50,20,Median,40,[   0  705 1091 1394 1810]
40,50,20,Mode,40,[   0  705 1108 1336 1810]
40,50,20,Median,40,[   0  705 1091 1394 1810]
40,50,20,Mode,40,[   0  705 1108 1336 1810]
40,50,20,Median,40,[   0  705 1091 1394 1810]
40,50,20,Mode,40,[   0  705 1108 1336 1810]
40,50,20,Median,40,[   0  705 1010 1108 1394 1810]
40,50,20,Mode,40,[   0  705 1010 1108 1336 1810]
40,50,20,Median,40,[   0  705 1010 1108 1395 1810]
40,50,20,Mode,40,[   0  705 1010 1108 1425 1810]
40,50,20,Median,40,[   0  705 1010 1108 1395 1810]
40,50,20,Mode,40,[   0  705 1010 1108 1425 1810]
40,50,20,Median,40,[   0  925 1108 1395 1810]
40,50,20,Mode,40,[   0  705  925 1010 1108 1336 1425 1810]
40,50,20,Median,40,[   0  705  925 1010 1108 1274 1395 1810]
40,50,20,Mode,40,[   0  705  925 1010 1108 1274 1425 1810]
