St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  503 1046]
40,50,20,Mode,40,[   0  266  455 1046]
40,50,20,Median,40,[   0  266  502 1046]
40,50,20,Mode,40,[   0  266  455  855 1046]
40,50,20,Median,40,[   0   61  266  502 1046]
40,50,20,Mode,40,[   0   61  266  455  855 1046]
40,50,20,Median,40,[   0   61  266  455  566 1046]
40,50,20,Mode,40,[   0   61  266  455  566 1046]
40,50,20,Median,40,[   0   46  171  266  455  566 1046]
40,50,20,Mode,40,[   0   61  171  266  455  566 1046]
40,50,20,Median,40,[   0   46  171  266  455  566  855  958 1046]
40,50,20,Mode,40,[   0   61  171  266  455  566  855  958 1046]
40,50,20,Median,40,[   0   46  171  266  503  566  855  958 1046]
40,50,20,Mode,40,[   0   61  171  266  503  566  855  958 1046]
40,50,20,Median,40,[   0   46  171  266  503  566  855  958 1046]
40,50,20,Mode,40,[   0   61  171  266  503  566  855  958 1046]
40,50,20,Median,40,[   0   46  119  171  266  503  566  855  958 1046]
40,50,20,Mode,40,[   0   61  171  266  503  566  855  958 1046]
