St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1264]
40,50,20,Mode,40,[   0  227  721 1264]
40,50,20,Median,40,[   0  721  942 1264]
40,50,20,Mode,40,[   0  227  721  942 1264]
40,50,20,Median,40,[   0  721  785 1264]
40,50,20,Mode,40,[   0  721  785 1264]
40,50,20,Median,40,[   0  167  227  721  785 1264]
40,50,20,Mode,40,[   0  167  227  721  785 1264]
40,50,20,Median,40,[   0  167  227  721  785 1264]
40,50,20,Mode,40,[   0  167  227  721  785 1264]
40,50,20,Median,40,[   0  167  227  721  785 1264]
40,50,20,Mode,40,[   0  167  227  721  785 1264]
40,50,20,Median,40,[   0  164  227  721  785 1264]
40,50,20,Mode,40,[   0  164  227  721  785 1264]
40,50,20,Median,40,[   0  164  227  721  785 1264]
40,50,20,Mode,40,[   0  164  227  721  785 1264]
40,50,20,Median,40,[   0  164  227  721  785 1264]
40,50,20,Mode,40,[   0  164  227  721  785 1264]
