St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1460 1875]
40,50,20,Mode,40,[   0  723 1829 1875]
40,50,20,Median,40,[   0  480 1793 1875]
40,50,20,Mode,40,[   0  723 1187 1829 1875]
40,50,20,Median,40,[   0  723 1793 1875]
40,50,20,Mode,40,[   0  255  723 1187 1829 1875]
40,50,20,Median,40,[   0  723 1141 1406 1793 1875]
40,50,20,Mode,40,[   0  255 1187 1460 1829 1875]
40,50,20,Median,40,[   0  255 1141 1406 1875]
40,50,20,Mode,40,[   0  255  480  723 1460 1829 1875]
40,50,20,Median,40,[   0  255  723 1044 1166 1406 1793 1875]
40,50,20,Mode,40,[   0  255  480  723  900 1187 1460 1829 1875]
40,50,20,Median,40,[   0  255  723 1044 1166 1406 1748 1829 1875]
40,50,20,Mode,40,[   0  255  480  723  900 1187 1460 1748 1829 1875]
40,50,20,Median,40,[   0  255  723 1044 1141 1187 1406 1748 1829 1875]
40,50,20,Mode,40,[   0  255  480  723  900 1141 1187 1460 1748 1829 1875]
40,50,20,Median,40,[   0  255 1047 1141 1187 1406 1748 1829 1875]
40,50,20,Mode,40,[   0  255  480  723  780 1047 1141 1187 1460 1748 1829 1875]
