St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1851 2189]
40,50,20,Mode,40,[   0 2015 2189]
40,50,20,Median,40,[   0  502  942 1985 2189]
40,50,20,Mode,40,[   0  570  942 2015 2189]
40,50,20,Median,40,[   0  502  942 1525 2189]
40,50,20,Mode,40,[   0  570  942 2015 2189]
40,50,20,Median,40,[   0   70  517  942 1572 2015 2189]
40,50,20,Mode,40,[   0   70  942 2015 2189]
40,50,20,Median,40,[   0   70  517  942 1230 1587 2015 2189]
40,50,20,Mode,40,[   0   70  942 1230 2015 2189]
40,50,20,Median,40,[   0   70  549  942 1230 1587 2015 2189]
40,50,20,Mode,40,[   0   70  351  942 1230 2015 2189]
40,50,20,Median,40,[   0   70  549  942 1525 1683 2015 2189]
40,50,20,Mode,40,[   0   70  351  942 1230 1525 1683 2015 2189]
40,50,20,Median,40,[   0   70  549  820  942 1230 1525 1683 2015 2189]
40,50,20,Mode,40,[   0   70  351  570  819  942 1230 1525 1683 2015 2189]
40,50,20,Median,40,[   0   70  549  820  942 1230 1525 1683 2015 2128 2189]
40,50,20,Mode,40,[   0   70  351  570  819  942 1525 1683 2015 2128 2189]
