St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2554]
40,50,20,Mode,40,[   0 1560 2554]
40,50,20,Median,40,[   0 1246 2034 2554]
40,50,20,Mode,40,[   0  360 1560 1867 2554]
40,50,20,Median,40,[   0 1560 2034 2554]
40,50,20,Mode,40,[   0  360 1560 1867 2554]
40,50,20,Median,40,[   0 1560 1867 2083 2554]
40,50,20,Mode,40,[   0  360 1560 1867 2083 2554]
40,50,20,Median,40,[   0 1560 1867 2083 2554]
40,50,20,Mode,40,[   0  360  972 1381 1560 1867 2083 2554]
40,50,20,Median,40,[   0   61 1560 1867 2083 2554]
40,50,20,Mode,40,[   0  360  972 1381 1560 1867 2083 2554]
40,50,20,Median,40,[   0  360  928 1119 1381 1560 1867 2083 2554]
40,50,20,Mode,40,[   0  360  972 1381 1560 1867 2083 2554]
40,50,20,Median,40,[   0  360  928 1119 1381 1560 1867 2083 2554]
40,50,20,Mode,40,[   0  360  632 1381 1560 1867 2083 2554]
40,50,20,Median,40,[   0  360  928 1119 1217 1381 1560 1867 2083 2554]
40,50,20,Mode,40,[   0  360  632 1119 1217 1381 1560 1867 2083 2554]
