St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1100 1632]
40,50,20,Mode,40,[   0  407 1100 1632]
40,50,20,Median,40,[   0  803 1185 1632]
40,50,20,Mode,40,[   0  650 1100 1632]
40,50,20,Median,40,[   0  308 1119 1632]
40,50,20,Mode,40,[   0  407  549 1632]
40,50,20,Median,40,[   0  549  803 1148 1632]
40,50,20,Mode,40,[   0  407  549  781 1100 1632]
40,50,20,Median,40,[   0  241  407  549  803 1148 1632]
40,50,20,Mode,40,[   0  308  407  549  781 1100 1632]
40,50,20,Median,40,[   0  241  407  549  803 1100 1225 1632]
40,50,20,Mode,40,[   0  308  407  549  781 1100 1238 1632]
40,50,20,Median,40,[   0  241  407  549  788 1100 1225 1632]
40,50,20,Mode,40,[   0  308  407  549  781 1100 1238 1632]
40,50,20,Median,40,[   0  241  407  549  650  788 1100 1225 1632]
40,50,20,Mode,40,[   0  308  407  549  650  781 1100 1238 1632]
40,50,20,Median,40,[   0  231  407  549  650  788 1100 1225 1632]
40,50,20,Mode,40,[   0  231  407  549  650  781 1100 1238 1632]
