St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1416 2189]
40,50,20,Mode,40,[   0  550 1339 2189]
40,50,20,Median,40,[   0  550 1287 2189]
40,50,20,Mode,40,[   0  550 1339 2102 2189]
40,50,20,Median,40,[   0  550 1361 2189]
40,50,20,Mode,40,[   0  550 1119 1339 2102 2189]
40,50,20,Median,40,[   0  550 1350 1759 2102 2189]
40,50,20,Mode,40,[   0  550 1119 1339 1642 2102 2189]
40,50,20,Median,40,[   0  549  686 1350 1759 2102 2189]
40,50,20,Mode,40,[   0  550 1119 1339 1642 2102 2189]
40,50,20,Median,40,[   0  549  686  942 1119 1350 1759 2102 2189]
40,50,20,Mode,40,[   0  550  942 1119 1339 1642 2102 2189]
40,50,20,Median,40,[   0  549  686  942 1119 1339 1642 2102 2189]
40,50,20,Mode,40,[   0  550  942 1119 1339 1759 2102 2189]
40,50,20,Median,40,[   0  549  686 1119 1339 1416 1642 2102 2189]
40,50,20,Mode,40,[   0  550  942 1119 1339 1416 1642 2102 2189]
40,50,20,Median,40,[   0  549  686  942 1119 1339 1416 1642 1759 1861 2102 2189]
40,50,20,Mode,40,[   0  550  942 1119 1339 1416 1642 1759 1861 2102 2189]
