St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2001 2759]
40,50,20,Mode,40,[   0 2052 2759]
40,50,20,Median,40,[   0  580  961 2759]
40,50,20,Mode,40,[   0  538  927 2052 2759]
40,50,20,Median,40,[   0  138  639 2052 2759]
40,50,20,Mode,40,[   0  138  538 2759]
40,50,20,Median,40,[   0  138 2001 2277 2759]
40,50,20,Mode,40,[   0  138  538  927 2052 2277 2759]
40,50,20,Median,40,[   0  138  580  920 1363 2001 2277 2759]
40,50,20,Mode,40,[   0  138  538  927 1363 2052 2277 2759]
40,50,20,Median,40,[   0  138  927 1363 2001 2277 2759]
40,50,20,Mode,40,[   0  138  538  927 1363 2052 2277 2759]
40,50,20,Median,40,[   0  138  580  920 1363 1800 2001 2277 2759]
40,50,20,Mode,40,[   0  138  538  927 1363 2052 2277 2759]
40,50,20,Median,40,[   0  138  580  752 1363 1800 2001 2277 2759]
40,50,20,Mode,40,[   0  138  538  752 1363 2052 2277 2759]
40,50,20,Median,40,[   0  138  348  580  752  927 1363 1800 2001 2277 2759]
40,50,20,Mode,40,[   0  138  538  752 1363 2052 2277 2759]
