St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0  765 1473 1632]
40,50,20,Median,40,[   0  765 1473 1632]
40,50,20,Mode,40,[   0  765 1473 1632]
40,50,20,Median,40,[   0   92  557  828 1473 1632]
40,50,20,Mode,40,[   0  557  765 1473 1632]
40,50,20,Median,40,[   0   92  557  828 1378 1473 1632]
40,50,20,Mode,40,[   0  557  765 1473 1632]
40,50,20,Median,40,[   0   92  557  828 1378 1473 1632]
40,50,20,Mode,40,[   0  371  557  765 1473 1632]
40,50,20,Median,40,[   0   92  557  765  880 1378 1473 1632]
40,50,20,Mode,40,[   0  557  765  880 1473 1632]
40,50,20,Median,40,[   0   92  557  765  880 1104 1378 1473 1632]
40,50,20,Mode,40,[   0  557  765  880 1473 1632]
40,50,20,Median,40,[   0  371  557  765  880 1104 1378 1473 1632]
40,50,20,Mode,40,[   0  557  765  880 1473 1632]
40,50,20,Median,40,[   0   90  135  557  765  880 1104 1378 1473 1523 1632]
40,50,20,Mode,40,[   0   92  135  557  765  880 1473 1523 1632]
