St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1249 1465]
40,50,20,Mode,40,[   0  142 1259 1465]
40,50,20,Median,40,[   0  190 1259 1465]
40,50,20,Mode,40,[   0  142  540 1259 1465]
40,50,20,Median,40,[   0  142  834 1259 1465]
40,50,20,Mode,40,[   0  142  887 1259 1465]
40,50,20,Median,40,[   0  142  369  604  834 1259 1465]
40,50,20,Mode,40,[   0  142  369  887 1259 1465]
40,50,20,Median,40,[   0  142  369  598  887 1259 1465]
40,50,20,Mode,40,[   0  142  369  887 1259 1465]
40,50,20,Median,40,[   0  142  369  598  887 1167 1259 1465]
40,50,20,Mode,40,[   0  142  369  887 1167 1259 1465]
40,50,20,Median,40,[   0  142  369  598  887 1167 1259 1465]
40,50,20,Mode,40,[   0  142  190  369  540  671  887 1167 1259 1465]
40,50,20,Median,40,[   0   56  190  369  598  887 1167 1259 1465]
40,50,20,Mode,40,[   0  142  369  540  887 1167 1259 1369 1465]
40,50,20,Median,40,[   0  142  266  598  887 1259 1465]
40,50,20,Mode,40,[   0  142  266  540  887 1167 1259 1369 1465]
