St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1401 1651]
40,50,20,Mode,40,[   0 1401 1651]
40,50,20,Median,40,[   0  213 1401 1651]
40,50,20,Mode,40,[   0  682 1401 1651]
40,50,20,Median,40,[   0  213 1060 1401 1651]
40,50,20,Mode,40,[   0 1060 1401 1651]
40,50,20,Median,40,[   0  198  439  741 1060 1401 1651]
40,50,20,Mode,40,[   0 1060 1401 1651]
40,50,20,Median,40,[   0  198  439  741 1060 1401 1651]
40,50,20,Mode,40,[   0 1060 1401 1577 1651]
40,50,20,Median,40,[   0  198  439 1315 1401 1651]
40,50,20,Mode,40,[   0 1315 1401 1651]
40,50,20,Median,40,[   0  130  213  439  768 1060 1315 1401 1651]
40,50,20,Mode,40,[   0  130  198  439 1315 1401 1651]
40,50,20,Median,40,[   0  130  213  554  768 1060 1315 1401 1651]
40,50,20,Mode,40,[   0  130  198  439 1315 1401 1651]
40,50,20,Median,40,[   0  130  213  682  768 1315 1401 1651]
40,50,20,Mode,40,[   0  130  198  439  682  768 1315 1401 1651]
