St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1911]
40,50,20,Mode,40,[   0  325 1420 1911]
40,50,20,Median,40,[   0  391  813 1911]
40,50,20,Mode,40,[   0  325  657 1420 1911]
40,50,20,Median,40,[   0  325  573 1911]
40,50,20,Mode,40,[   0  325  573 1420 1911]
40,50,20,Median,40,[   0  325  573  820 1420 1911]
40,50,20,Mode,40,[   0  325  573 1420 1911]
40,50,20,Median,40,[   0  325  573  813 1109 1420 1911]
40,50,20,Mode,40,[   0  325  573 1420 1911]
40,50,20,Median,40,[   0  325  573  813 1109 1420 1571 1911]
40,50,20,Mode,40,[   0  325  573 1420 1561 1911]
40,50,20,Median,40,[   0  325  573  657  820 1420 1571 1911]
40,50,20,Mode,40,[   0  325  573  657  820 1420 1561 1911]
40,50,20,Median,40,[   0  325  391  573  657  820 1420 1571 1911]
40,50,20,Mode,40,[   0  325  391  573  657  820 1420 1561 1911]
40,50,20,Median,40,[   0  325  391  573  657  820 1420 1561 1911]
40,50,20,Mode,40,[   0  325  391  573  657  820 1420 1561 1911]
