St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2007 2824]
40,50,20,Mode,40,[   0  850 2481 2824]
40,50,20,Median,40,[   0  703 1499 2481 2824]
40,50,20,Mode,40,[   0  850 1211 2481 2824]
40,50,20,Median,40,[   0  850 2481 2824]
40,50,20,Mode,40,[   0  112 2481 2824]
40,50,20,Median,40,[   0  326  706 1083 2481 2824]
40,50,20,Mode,40,[   0  112  850 1211 1819 2481 2824]
40,50,20,Median,40,[   0  326  706 1083 2481 2824]
40,50,20,Mode,40,[   0  112  850 1211 1819 2481 2824]
40,50,20,Median,40,[   0  112  391 2481 2824]
40,50,20,Mode,40,[   0  112  354  850 1211 1819 2481 2824]
40,50,20,Median,40,[   0  112  391  703  851 1156 2481 2824]
40,50,20,Mode,40,[   0  112  647  850 1211 1819 2481 2824]
40,50,20,Median,40,[   0  112  391  703  851 1156 2481 2824]
40,50,20,Mode,40,[   0  112  647  850 1211 1819 2481 2824]
40,50,20,Median,40,[   0  112  391  703  851 1156 2007 2481 2824]
40,50,20,Mode,40,[   0  112  647  850 1211 2007 2481 2824]
