St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  637  920 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0   73  637  920 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0   73  637  920 1104 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0   73  637  748  920 1104 1249]
40,50,20,Mode,40,[   0  637  748 1249]
40,50,20,Median,40,[   0   73  637  748  920 1104 1249]
40,50,20,Mode,40,[   0  127  390  541  637  748 1249]
40,50,20,Median,40,[   0   73  637  748  920  967 1104 1249]
40,50,20,Mode,40,[   0  637  748  920  967 1249]
40,50,20,Median,40,[   0  637  748  920  967 1104 1249]
40,50,20,Mode,40,[   0  637  748  920  967 1249]
