St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1354 1875]
40,50,20,Mode,40,[   0  145 1649 1875]
40,50,20,Median,40,[   0  340 1142 1649 1875]
40,50,20,Mode,40,[   0  145 1649 1875]
40,50,20,Median,40,[   0  145  838 1168 1649 1875]
40,50,20,Mode,40,[   0  145  622 1649 1875]
40,50,20,Median,40,[   0   95  998 1224 1649 1875]
40,50,20,Mode,40,[   0  145  622  923 1649 1875]
40,50,20,Median,40,[   0   95  357  622 1224 1649 1875]
40,50,20,Mode,40,[   0  145  357  622  923 1649 1875]
40,50,20,Median,40,[   0   95  357  622 1168 1455 1649 1875]
40,50,20,Mode,40,[   0  145  357  622  923 1649 1875]
40,50,20,Median,40,[   0   95  357  622  923 1093 1263 1455 1649 1875]
40,50,20,Mode,40,[   0  145  357  622 1142 1263 1649 1875]
40,50,20,Median,40,[   0   95  357  622  923 1093 1263 1433 1649 1875]
40,50,20,Mode,40,[   0  145  357  622 1142 1263 1649 1875]
40,50,20,Median,40,[   0   47  357  622  923 1093 1263 1433 1649 1875]
40,50,20,Mode,40,[   0   47  357  622 1142 1263 1649 1875]
