St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  836 1264]
40,50,20,Mode,40,[   0  277  910 1264]
40,50,20,Median,40,[   0  277  669 1264]
40,50,20,Mode,40,[   0  277  652  910 1264]
40,50,20,Median,40,[   0  277  669  910 1264]
40,50,20,Mode,40,[   0  277  652  910 1264]
40,50,20,Median,40,[   0   53  277  669  910 1264]
40,50,20,Mode,40,[   0   53  277  652  910 1264]
40,50,20,Median,40,[   0   53  277  365  669  910 1264]
40,50,20,Mode,40,[   0   53  277  344  652  910 1264]
40,50,20,Median,40,[   0   53  277  365  669  910 1264]
40,50,20,Mode,40,[   0   53  277  344  652  910 1264]
40,50,20,Median,40,[   0   53  277  365  652  734  910 1264]
40,50,20,Mode,40,[   0   53  277  344  652  734  910 1264]
40,50,20,Median,40,[   0  196  277  365  652  734 1264]
40,50,20,Mode,40,[   0  196  277  344  652  734 1264]
40,50,20,Median,40,[   0  196  277  365  652  734  910  986 1079 1264]
40,50,20,Mode,40,[   0  196  277  344  652  734  910  986 1060 1264]
