St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1391 2053]
40,50,20,Mode,40,[   0 1377 2053]
40,50,20,Median,40,[   0  647 1276 1730 2053]
40,50,20,Mode,40,[   0  582 1025 1623 2053]
40,50,20,Median,40,[   0  647 1327 1730 2053]
40,50,20,Mode,40,[   0 1025 1377 2053]
40,50,20,Median,40,[   0   93  647 1327 1730 2053]
40,50,20,Mode,40,[   0   93 1025 1377 2053]
40,50,20,Median,40,[   0   93  647 1623 1979 2053]
40,50,20,Mode,40,[   0   93 1025 1377 1623 1949 2053]
40,50,20,Median,40,[   0   93  636 1623 1979 2053]
40,50,20,Mode,40,[   0   93 1025 1377 1623 1949 2053]
40,50,20,Median,40,[   0   93  636 1377 1979 2053]
40,50,20,Mode,40,[   0   93 1025 1189 1377 1623 1949 2053]
40,50,20,Median,40,[   0   93  636 1377 1585 1739 1979 2053]
40,50,20,Mode,40,[   0 1025 1189 1623 1730 2053]
40,50,20,Median,40,[   0   93  757  923 1025 1189 1585 1739 1979 2053]
40,50,20,Mode,40,[   0   93  787  899 1025 1189 1377 1623 1730 1949 2053]
