St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1468 2211]
40,50,20,Mode,40,[   0  767 1193 2211]
40,50,20,Median,40,[   0   98  767 1468 2211]
40,50,20,Mode,40,[   0   98  767 1193 2211]
40,50,20,Median,40,[   0   98  767 1243 2211]
40,50,20,Mode,40,[   0   98  767 1764 2211]
40,50,20,Median,40,[   0   98  767 1194 1468 1821 2211]
40,50,20,Mode,40,[   0   98  767 1193 1468 1764 2211]
40,50,20,Median,40,[   0   98  376  767 1194 1468 1821 2211]
40,50,20,Mode,40,[   0   98  376  767 1193 1468 1764 2211]
40,50,20,Median,40,[   0   98  376  767 1194 1468 1764 1962 2211]
40,50,20,Mode,40,[   0   98  376  767 1193 1468 1764 1962 2211]
40,50,20,Median,40,[   0   98  376  767  940 1194 1468 1764 1962 2211]
40,50,20,Mode,40,[   0   98  376  767  940 1468 1764 1962 2211]
40,50,20,Median,40,[   0   98  376  767  940 1194 1468 1764 1962 2211]
40,50,20,Mode,40,[   0   98  376  767  940 1468 1764 1962 2211]
40,50,20,Median,40,[   0   98  376  767  829 1194 1468 1764 1962 2211]
40,50,20,Mode,40,[   0   98  376  767  829  940 1468 1764 1962 2211]
