St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 1651]
40,50,20,Mode,40,[   0  101  895 1651]
40,50,20,Median,40,[   0  895 1302 1651]
40,50,20,Mode,40,[   0  101  895 1188 1651]
40,50,20,Median,40,[   0  175  485  925 1309 1651]
40,50,20,Mode,40,[   0  101  895 1188 1651]
40,50,20,Median,40,[   0  175  666  973 1309 1651]
40,50,20,Mode,40,[   0  101  895 1188 1651]
40,50,20,Median,40,[   0  175  438  633  925 1248 1436 1651]
40,50,20,Mode,40,[   0  101  895 1188 1436 1651]
40,50,20,Median,40,[   0  101  438  633  925 1248 1436 1651]
40,50,20,Mode,40,[   0  101  270  895 1188 1436 1651]
40,50,20,Median,40,[   0  123  270  633  895  992 1436 1651]
40,50,20,Mode,40,[   0  895  973 1651]
40,50,20,Median,40,[   0  895  992 1188 1302 1651]
40,50,20,Mode,40,[   0  101  270  895  973 1374 1651]
40,50,20,Median,40,[   0  101  438  633  803  973 1188 1302 1651]
40,50,20,Mode,40,[   0  101  270  895 1374 1651]
