St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  993 1249]
40,50,20,Mode,40,[   0  638  920 1249]
40,50,20,Median,40,[   0  251  588 1063 1249]
40,50,20,Mode,40,[   0  160  638  920 1249]
40,50,20,Median,40,[   0  251  521  920 1145 1249]
40,50,20,Mode,40,[   0  160  920 1077 1249]
40,50,20,Median,40,[   0  251  459  640  930 1249]
40,50,20,Mode,40,[   0  160  521  638  920 1077 1249]
40,50,20,Median,40,[   0  251  441  773  930 1249]
40,50,20,Mode,40,[   0  773  920 1077 1249]
40,50,20,Median,40,[   0  251  452  773  920 1077 1173 1249]
40,50,20,Mode,40,[   0  160  521  773  920 1077 1145 1249]
40,50,20,Median,40,[   0  279  452  773  920 1077 1173 1249]
40,50,20,Mode,40,[   0  160  521  773  920 1077 1145 1249]
40,50,20,Median,40,[   0  279  439  773  920 1077 1173 1249]
40,50,20,Mode,40,[   0  390  521  773  920 1077 1145 1249]
40,50,20,Median,40,[   0  279  439  773  920 1077 1145 1249]
40,50,20,Mode,40,[   0  390  521  773  920 1077 1145 1249]
