St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1008 1249]
40,50,20,Mode,40,[   0  136 1049 1249]
40,50,20,Median,40,[   0  136  674 1049 1249]
40,50,20,Mode,40,[   0  136  540 1049 1249]
40,50,20,Median,40,[   0  136  674 1049 1249]
40,50,20,Mode,40,[   0  136  540 1049 1249]
40,50,20,Median,40,[   0  136  674  884 1049 1249]
40,50,20,Mode,40,[   0  136  329  884 1049 1249]
40,50,20,Median,40,[   0  136  674  884 1049 1249]
40,50,20,Mode,40,[   0  136  329  884 1049 1249]
40,50,20,Median,40,[   0  136  540  884 1049 1249]
40,50,20,Mode,40,[   0  136  329  884 1049 1249]
40,50,20,Median,40,[   0  136  540  884 1094 1249]
40,50,20,Mode,40,[   0  136  329  540  884 1049 1094 1249]
40,50,20,Median,40,[   0  136  540  884 1008 1049 1094 1249]
40,50,20,Mode,40,[   0  136  329  884 1008 1049 1094 1249]
40,50,20,Median,40,[   0  136  267  329  540  884 1008 1049 1094 1249]
40,50,20,Mode,40,[   0  136  266  329  540  884 1008 1049 1094 1249]
