St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  733 1343]
40,50,20,Mode,40,[   0   52 1343]
40,50,20,Median,40,[   0  107  919 1343]
40,50,20,Mode,40,[   0   52  907 1343]
40,50,20,Median,40,[   0   52  409  931 1343]
40,50,20,Mode,40,[   0   52  409  907 1343]
40,50,20,Median,40,[   0   52  409  907 1343]
40,50,20,Mode,40,[   0   52  409  907 1343]
40,50,20,Median,40,[   0   52  409  594  733  919 1343]
40,50,20,Mode,40,[   0   52  409  584  733  907 1343]
40,50,20,Median,40,[   0   52  409  594  733  907 1343]
40,50,20,Mode,40,[   0   52  409  584  733  907 1343]
40,50,20,Median,40,[   0   52  297  409  594  733  907 1343]
40,50,20,Mode,40,[   0   52  297  409  584  733  907 1343]
40,50,20,Median,40,[   0   52  297  409  584  649  907 1343]
40,50,20,Mode,40,[   0   52  297  409  584  649  907 1343]
40,50,20,Median,40,[   0   52  107  297  409  584  649  907 1343]
40,50,20,Mode,40,[   0   52  107  297  409  584  649  907 1343]
