St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 1875]
40,50,20,Mode,40,[   0  865 1284 1875]
40,50,20,Median,40,[   0  762 1793 1875]
40,50,20,Mode,40,[   0  865 1284 1793 1875]
40,50,20,Median,40,[   0  569  865 1284 1793 1875]
40,50,20,Mode,40,[   0  569  865 1284 1793 1875]
40,50,20,Median,40,[   0 1133 1284 1793 1875]
40,50,20,Mode,40,[   0  569  865 1133 1284 1793 1875]
40,50,20,Median,40,[   0  706  865 1133 1284 1793 1875]
40,50,20,Mode,40,[   0  186  706  865 1133 1284 1793 1875]
40,50,20,Median,40,[   0  706  865 1133 1284 1665 1793 1875]
40,50,20,Mode,40,[   0  186  706  865 1133 1284 1665 1793 1875]
40,50,20,Median,40,[   0  709  865 1133 1284 1665 1793 1875]
40,50,20,Mode,40,[   0  569  706  865 1133 1284 1665 1793 1875]
40,50,20,Median,40,[   0  709  865 1133 1284 1366 1665 1793 1875]
40,50,20,Mode,40,[   0  706  865 1133 1284 1366 1665 1793 1875]
40,50,20,Median,40,[   0  709  865 1133 1284 1366 1665 1793 1875]
40,50,20,Mode,40,[   0  706  865 1133 1284 1366 1665 1793 1875]
