St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1197]
40,50,20,Mode,40,[   0  104  804 1197]
40,50,20,Median,40,[   0  151  964 1197]
40,50,20,Mode,40,[   0  104  804 1197]
40,50,20,Median,40,[   0  151  684  859  979 1197]
40,50,20,Mode,40,[   0  104  742  804 1197]
40,50,20,Median,40,[   0  151  964 1055 1197]
40,50,20,Mode,40,[   0  104  804  964 1055 1197]
40,50,20,Median,40,[   0  306  629  804  964 1055 1197]
40,50,20,Mode,40,[   0  306  629  804  964 1055 1197]
40,50,20,Median,40,[   0  306  742  804  964 1055 1197]
40,50,20,Mode,40,[   0  306  742  804  964 1055 1197]
40,50,20,Median,40,[   0  306  742  804  901  964 1055 1197]
40,50,20,Mode,40,[   0  306  742  804  916  964 1055 1197]
40,50,20,Median,40,[   0  306  742  804  901  964 1055 1197]
40,50,20,Mode,40,[   0  306  742  804  916  964 1055 1197]
40,50,20,Median,40,[   0  306  563  629  742  804  901  964 1055 1197]
40,50,20,Mode,40,[   0  306  563  629  742  804  916  964 1055 1197]
