St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1419]
40,50,20,Mode,40,[   0 1333 1419]
40,50,20,Median,40,[   0  377  776 1245 1419]
40,50,20,Mode,40,[   0  308  673 1419]
40,50,20,Median,40,[   0  308  884 1245 1419]
40,50,20,Mode,40,[   0  481  776 1419]
40,50,20,Median,40,[   0  469  675 1419]
40,50,20,Mode,40,[   0  481  673 1419]
40,50,20,Median,40,[   0  366  481  675 1419]
40,50,20,Mode,40,[   0  481  673 1419]
40,50,20,Median,40,[   0  366  481  675 1419]
40,50,20,Mode,40,[   0  481  673 1245 1333 1419]
40,50,20,Median,40,[   0  366  481  673 1224 1333 1419]
40,50,20,Mode,40,[   0  180  481  673  776 1104 1245 1333 1419]
40,50,20,Median,40,[   0  308  366  481  673 1224 1333 1419]
40,50,20,Mode,40,[   0  308  366  481  673  776 1104 1245 1333 1419]
40,50,20,Median,40,[   0  308  366  481  673  998 1104 1224 1333 1419]
40,50,20,Mode,40,[   0  308  366  481  673  776  991 1104 1245 1333 1419]
