St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1651]
40,50,20,Mode,40,[   0  916 1651]
40,50,20,Median,40,[   0  400  810 1651]
40,50,20,Mode,40,[   0  400  625 1087 1651]
40,50,20,Median,40,[   0  904 1651]
40,50,20,Mode,40,[   0  147  400  916 1405 1651]
40,50,20,Median,40,[   0  400  747  916 1405 1651]
40,50,20,Mode,40,[   0  147  400  625 1405 1651]
40,50,20,Median,40,[   0  883 1060 1405 1651]
40,50,20,Mode,40,[   0  147  400  625 1405 1651]
40,50,20,Median,40,[   0  570  758 1087 1405 1651]
40,50,20,Mode,40,[   0  147  400  625  688 1405 1651]
40,50,20,Median,40,[   0  570  758 1651]
40,50,20,Mode,40,[   0  147  400  625  688 1405 1651]
40,50,20,Median,40,[   0  570  758  904  972 1087 1396 1651]
40,50,20,Mode,40,[   0  147  400  625  688  916  972 1087 1405 1651]
40,50,20,Median,40,[   0  570  625  904 1048 1150 1651]
40,50,20,Mode,40,[   0  147  400  758  916 1405 1651]
