St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1020 1249]
40,50,20,Mode,40,[   0  140 1020 1249]
40,50,20,Median,40,[   0  140 1020 1249]
40,50,20,Mode,40,[   0  140  342 1249]
40,50,20,Median,40,[   0  140  355  606 1020 1249]
40,50,20,Mode,40,[   0  140  342  580 1020 1249]
40,50,20,Median,40,[   0  140  355  594  818 1035 1249]
40,50,20,Mode,40,[   0  140  342  580  818 1020 1249]
40,50,20,Median,40,[   0  140  355  594  818 1020 1249]
40,50,20,Mode,40,[   0  140  342  580  818 1020 1249]
40,50,20,Median,40,[   0  140  342  594  818 1020 1249]
40,50,20,Mode,40,[   0  140  342  580  818 1020 1249]
40,50,20,Median,40,[   0  140  342  594  818 1020 1249]
40,50,20,Mode,40,[   0  140  342  580  818 1020 1249]
40,50,20,Median,40,[   0  140  342  594  818 1020 1249]
40,50,20,Mode,40,[   0  140  342  580  818 1020 1249]
40,50,20,Median,40,[   0  140  342  383  442  594  818 1020 1249]
40,50,20,Mode,40,[   0  140  342  580  818 1020 1249]
