St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1913 2554]
40,50,20,Mode,40,[   0  227 1913 2554]
40,50,20,Median,40,[   0  425 1213 1972 2554]
40,50,20,Mode,40,[   0  227 1185 1913 2554]
40,50,20,Median,40,[   0 1913 2215 2554]
40,50,20,Mode,40,[   0 1913 2215 2554]
40,50,20,Median,40,[   0 1913 2215 2554]
40,50,20,Mode,40,[   0  227  782 1913 2215 2554]
40,50,20,Median,40,[   0 1913 2215 2554]
40,50,20,Mode,40,[   0  227  782 1365 1913 2215 2554]
40,50,20,Median,40,[   0 1913 2215 2554]
40,50,20,Mode,40,[   0  227  782 1365 1913 2215 2554]
40,50,20,Median,40,[   0  448  769 1913 2215 2554]
40,50,20,Mode,40,[   0  448  782 1365 1913 2215 2554]
40,50,20,Median,40,[   0  448  769 1462 1765 1913 2215 2440 2554]
40,50,20,Mode,40,[   0  448  782 1365 1783 2215 2554]
40,50,20,Median,40,[   0  109  296  448  769 1463 1765 1913 2215 2440 2554]
40,50,20,Mode,40,[   0  109  227  448  782 1365 1783 1913 2215 2554]
