St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2824]
40,50,20,Mode,40,[   0 1936 2824]
40,50,20,Median,40,[   0  668 1303 2824]
40,50,20,Mode,40,[   0  866 1254 1936 2824]
40,50,20,Median,40,[   0  668 1303 1936 2824]
40,50,20,Mode,40,[   0  866 1254 1936 2239 2824]
40,50,20,Median,40,[   0  785 1303 1936 2824]
40,50,20,Mode,40,[   0  866 1254 1936 2239 2824]
40,50,20,Median,40,[   0  785 1303 1936 2251 2824]
40,50,20,Mode,40,[   0  866 1254 1936 2239 2824]
40,50,20,Median,40,[   0  668 1303 1936 2251 2824]
40,50,20,Mode,40,[   0  338  668 1254 1936 2239 2824]
40,50,20,Median,40,[   0  668 1322 1936 2251 2824]
40,50,20,Mode,40,[   0  338  668 1103 1254 1936 2239 2824]
40,50,20,Median,40,[   0  233  668 1322 1936 2251 2542 2824]
40,50,20,Mode,40,[   0  338  668 1103 1254 1936 2239 2824]
40,50,20,Median,40,[   0  128  338  668 1322 1936 2251 2542 2824]
40,50,20,Mode,40,[   0  128  338  668 1103 1254 1936 2239 2824]
