St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  890 1327]
40,50,20,Mode,40,[   0  503  895 1327]
40,50,20,Median,40,[   0  226  503  890 1327]
40,50,20,Mode,40,[   0  226  503  895 1327]
40,50,20,Median,40,[   0  226  503 1327]
40,50,20,Mode,40,[   0  226  503  895 1327]
40,50,20,Median,40,[   0  226  503  811  895 1327]
40,50,20,Mode,40,[   0  226  503  895 1327]
40,50,20,Median,40,[   0   74  226  503  740  819 1327]
40,50,20,Mode,40,[   0  226  503  740  895  949 1327]
40,50,20,Median,40,[   0   74  226  503  740  819  895 1327]
40,50,20,Mode,40,[   0  226  503  740  819  895 1327]
40,50,20,Median,40,[   0   74  226  503  740  819  895  984 1327]
40,50,20,Mode,40,[   0  226  503  740  819  895  949 1327]
40,50,20,Median,40,[   0   74  226  503  740  819  895  984 1327]
40,50,20,Mode,40,[   0  226  503  740  819  895  949 1327]
40,50,20,Median,40,[   0   74  226  503  740  819  895  949 1051 1327]
40,50,20,Mode,40,[   0  226  503  740  819  895  949 1051 1327]
