St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4457 4758]
40,50,20,Mode,40,[   0 3781 4758]
40,50,20,Median,40,[   0 1281 3781 4687 4758]
40,50,20,Mode,40,[   0 3781 4687 4758]
40,50,20,Median,40,[   0  224 1281 3781 4687 4758]
40,50,20,Mode,40,[   0  107 3781 4687 4758]
40,50,20,Median,40,[   0  224 1281 3781 4687 4758]
40,50,20,Mode,40,[   0  107 1132 1847 3781 4687 4758]
40,50,20,Median,40,[   0  224 1133 3781 4687 4758]
40,50,20,Mode,40,[   0  107 1132 1847 3781 4687 4758]
40,50,20,Median,40,[   0 1132 1381 1847 3781 4687 4758]
40,50,20,Mode,40,[   0  107 1132 1281 3781 4687 4758]
40,50,20,Median,40,[   0 1132 1381 1847 3781 4687 4758]
40,50,20,Mode,40,[   0  107 1132 1281 3781 4687 4758]
40,50,20,Median,40,[   0  969 1132 1381 1847 3781 4687 4758]
40,50,20,Mode,40,[   0  107 1132 1281 3781 4687 4758]
40,50,20,Median,40,[   0  969 1132 1381 1847 4150 4687 4758]
40,50,20,Mode,40,[   0  107  969 1132 1281 3781 4150 4687 4758]
