St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 2258 2824]
40,50,20,Mode,40,[   0 1480 1870 2824]
40,50,20,Median,40,[   0 1500 2432 2824]
40,50,20,Mode,40,[   0  448 2432 2824]
40,50,20,Median,40,[   0  565 1870 2824]
40,50,20,Mode,40,[   0  448 1480 1870 2824]
40,50,20,Median,40,[   0  358  792 1435 1870 2824]
40,50,20,Mode,40,[   0  448 1480 1870 2824]
40,50,20,Median,40,[   0 1870 2312 2576 2824]
40,50,20,Mode,40,[   0 1480 1870 2432 2516 2824]
40,50,20,Median,40,[   0 1480 1870 2312 2576 2824]
40,50,20,Mode,40,[   0  448  955 1480 1870 2432 2516 2824]
40,50,20,Median,40,[   0 1019 1870 2312 2576 2824]
40,50,20,Mode,40,[   0  448  955 1480 1870 2432 2516 2824]
40,50,20,Median,40,[   0 1019 1870 2258 2764 2824]
40,50,20,Mode,40,[   0 1480 1870 2234 2432 2764 2824]
40,50,20,Median,40,[   0  448  693 1019 1480 1718 1870 2258 2515 2764 2824]
40,50,20,Mode,40,[   0 1480 1870 2234 2432 2764 2824]
