St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1595 1875]
40,50,20,Mode,40,[   0  722 1794 1875]
40,50,20,Median,40,[   0  561 1793 1875]
40,50,20,Mode,40,[   0  722 1794 1875]
40,50,20,Median,40,[   0  501  722 1284 1793 1875]
40,50,20,Mode,40,[   0  500  722 1794 1875]
40,50,20,Median,40,[   0  136  722 1875]
40,50,20,Mode,40,[   0  136  722 1794 1875]
40,50,20,Median,40,[   0  136  722 1157 1793 1875]
40,50,20,Mode,40,[   0  136  722 1284 1428 1794 1875]
40,50,20,Median,40,[   0  136  722 1366 1677 1794 1875]
40,50,20,Mode,40,[   0  136  722 1157 1284 1677 1794 1875]
40,50,20,Median,40,[   0  136  722 1157 1284 1428 1677 1794 1875]
40,50,20,Mode,40,[   0  136  722 1157 1284 1428 1677 1794 1875]
40,50,20,Median,40,[   0  136  722  845 1157 1284 1428 1677 1794 1875]
40,50,20,Mode,40,[   0  136  722  845 1157 1284 1428 1677 1794 1875]
40,50,20,Median,40,[   0  136  500  561  722  845 1157 1284 1428 1677 1794 1875]
40,50,20,Mode,40,[   0  136  500  561  722  845 1157 1284 1428 1677 1794 1875]
