St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2111 2211]
40,50,20,Mode,40,[   0 2111 2211]
40,50,20,Median,40,[   0 2111 2211]
40,50,20,Mode,40,[   0 2111 2211]
40,50,20,Median,40,[   0 2111 2211]
40,50,20,Mode,40,[   0 2111 2211]
40,50,20,Median,40,[   0 2111 2211]
40,50,20,Mode,40,[   0 2111 2211]
40,50,20,Median,40,[   0  124  285 2111 2211]
40,50,20,Mode,40,[   0  124  285 2111 2211]
40,50,20,Median,40,[   0  124  285  626  696 2111 2211]
40,50,20,Mode,40,[   0  124  285  626  696 2111 2211]
40,50,20,Median,40,[   0  124  285  626  696 1587 1651 2111 2211]
40,50,20,Mode,40,[   0  124  285  626  696 1587 1651 2111 2211]
40,50,20,Median,40,[   0  124  285  626  696 1014 1079 1587 1651 2111 2211]
40,50,20,Mode,40,[   0  124  285  626  696 1014 1079 1587 1651 2111 2211]
40,50,20,Median,40,[   0  124  285  626  696 1014 1079 1587 1651 2111 2211]
40,50,20,Mode,40,[   0  124  285  626  696 1014 1079 1587 1651 2111 2211]
