St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2554]
40,50,20,Mode,40,[   0  643 1332 2554]
40,50,20,Median,40,[   0  584 1225 2048 2554]
40,50,20,Mode,40,[   0  643 1332 2172 2554]
40,50,20,Median,40,[   0  169  643 2048 2554]
40,50,20,Mode,40,[   0  138 1332 2172 2554]
40,50,20,Median,40,[   0  169  643 2172 2554]
40,50,20,Mode,40,[   0  138 1332 2172 2554]
40,50,20,Median,40,[   0  169  643 1074 1332 1869 2554]
40,50,20,Mode,40,[   0  138  643 1074 1332 2172 2554]
40,50,20,Median,40,[   0  169  643 1074 1332 1845 2554]
40,50,20,Mode,40,[   0  138  643 1074 1332 2172 2554]
40,50,20,Median,40,[   0  169  643 1074 1332 2172 2554]
40,50,20,Mode,40,[   0  138  643 1074 1332 2048 2554]
40,50,20,Median,40,[   0  169  643 1074 1332 2172 2554]
40,50,20,Mode,40,[   0  138  643 1074 1332 2048 2554]
40,50,20,Median,40,[   0  169  724 1074 1332 1915 2554]
40,50,20,Mode,40,[   0  138  724 1074 1332 1703 1869 2554]
