St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1642]
40,50,20,Mode,40,[   0  406 1642]
40,50,20,Median,40,[   0  358 1642]
40,50,20,Mode,40,[   0  406  622 1642]
40,50,20,Median,40,[   0  358 1259 1550 1642]
40,50,20,Mode,40,[   0  406  622 1331 1572 1642]
40,50,20,Median,40,[   0  358  740 1100 1306 1642]
40,50,20,Mode,40,[   0  406 1100 1331 1572 1642]
40,50,20,Median,40,[   0   53  405  740 1100 1306 1550 1642]
40,50,20,Mode,40,[   0   53  406 1100 1331 1572 1642]
40,50,20,Median,40,[   0   53  405  622 1100 1306 1550 1642]
40,50,20,Mode,40,[   0   53  406  622  740 1100 1331 1572 1642]
40,50,20,Median,40,[   0  296  622 1100 1306 1642]
40,50,20,Mode,40,[   0  296  406  622  740 1100 1331 1572 1642]
40,50,20,Median,40,[   0  296  622  740  864 1642]
40,50,20,Mode,40,[   0  296  406  622  740  864 1100 1331 1572 1642]
40,50,20,Median,40,[   0  296  622  740  864 1100 1306 1481 1642]
40,50,20,Mode,40,[   0  296  406  622  740  864 1100 1331 1481 1642]
