St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1516 2053]
40,50,20,Mode,40,[   0  292 2053]
40,50,20,Median,40,[   0  292 1202 1548 2053]
40,50,20,Mode,40,[   0  292 2053]
40,50,20,Median,40,[   0  292  811 1243 1548 2053]
40,50,20,Mode,40,[   0  292  923 1638 2053]
40,50,20,Median,40,[   0  292  811 1548 1997 2053]
40,50,20,Mode,40,[   0  292  923 1638 1999 2053]
40,50,20,Median,40,[   0  292  811 1243 1516 1638 1999 2053]
40,50,20,Mode,40,[   0  292  923 1548 1638 1999 2053]
40,50,20,Median,40,[   0  292  599  835 1243 1516 1638 1999 2053]
40,50,20,Mode,40,[   0  292  599  923 1548 1638 1999 2053]
40,50,20,Median,40,[   0  292  599  835 1243 1516 1638 1999 2053]
40,50,20,Mode,40,[   0  292  599  923 1548 1638 1999 2053]
40,50,20,Median,40,[   0  292  599  835 1202 1246 1516 1638 1999 2053]
40,50,20,Mode,40,[   0  292  599  923 1548 1638 1999 2053]
40,50,20,Median,40,[   0  292  599  835 1302 1516 1638 1730 1999 2053]
40,50,20,Mode,40,[   0  292  599  923 1302 1548 1638 1730 1999 2053]
