St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2512 2956]
40,50,20,Mode,40,[   0  945 2442 2956]
40,50,20,Median,40,[   0 1966 2512 2956]
40,50,20,Mode,40,[   0  945 1966 2442 2956]
40,50,20,Median,40,[   0  423  945 1966 2512 2956]
40,50,20,Mode,40,[   0  304  945 1966 2442 2956]
40,50,20,Median,40,[   0  423  855 1966 2512 2956]
40,50,20,Mode,40,[   0  304  945 1966 2442 2956]
40,50,20,Median,40,[   0  423  855 1966 2512 2956]
40,50,20,Mode,40,[   0  304  945 1966 2442 2956]
40,50,20,Median,40,[   0  423  945 1198 1966 2512 2956]
40,50,20,Mode,40,[   0  304  788  945 1966 2442 2956]
40,50,20,Median,40,[   0  478  945 1198 1966 2512 2956]
40,50,20,Mode,40,[   0  478  945 1966 2442 2956]
40,50,20,Median,40,[   0  478  945 1831 1966 2512 2956]
40,50,20,Mode,40,[   0  478  945 1831 1966 2442 2956]
40,50,20,Median,40,[   0  478  945 1831 1966 2442 2513 2747 2956]
40,50,20,Mode,40,[   0  478  945 1831 1966 2442 2513 2747 2956]
