St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2791 4285]
40,50,20,Mode,40,[   0 1519 2598 4285]
40,50,20,Median,40,[   0  747 1919 3692 4285]
40,50,20,Mode,40,[   0   42 1519 4285]
40,50,20,Median,40,[   0  530 1658 2418 4285]
40,50,20,Mode,40,[   0   42 1519 2598 4285]
40,50,20,Median,40,[   0  132  923 1658 2418 4285]
40,50,20,Mode,40,[   0   42 1519 2598 4285]
40,50,20,Median,40,[   0  132  923 1658 2418 3203 3724 4285]
40,50,20,Mode,40,[   0   42 1519 2598 3154 3724 4285]
40,50,20,Median,40,[   0   42  479 1658 2418 4285]
40,50,20,Mode,40,[   0   42  570 1519 2598 3154 3724 4285]
40,50,20,Median,40,[   0   42  479 1519 1777 3203 4285]
40,50,20,Mode,40,[   0   42  570 1519 1777 2598 3154 3724 4285]
40,50,20,Median,40,[   0   42  479 1519 1777 2598 4285]
40,50,20,Mode,40,[   0   42  570 1519 1777 2418 2598 3154 3724 4285]
40,50,20,Median,40,[   0   42  479 1113 1658 2598 4285]
40,50,20,Mode,40,[   0   42  570  859 1519 1777 2418 2598 3154 3724 4285]
