St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1048 1651]
40,50,20,Mode,40,[   0  136 1150 1651]
40,50,20,Median,40,[   0  774 1220 1651]
40,50,20,Mode,40,[   0  136  774 1150 1651]
40,50,20,Median,40,[   0  774 1433 1651]
40,50,20,Mode,40,[   0  136  774 1150 1319 1651]
40,50,20,Median,40,[   0  136  386  774 1433 1651]
40,50,20,Mode,40,[   0  136  774 1150 1319 1651]
40,50,20,Median,40,[   0  136  386  774 1103 1319 1651]
40,50,20,Mode,40,[   0  136  774 1150 1319 1651]
40,50,20,Median,40,[   0  136  386  730  793 1651]
40,50,20,Mode,40,[   0  136  430  730  774 1150 1319 1651]
40,50,20,Median,40,[   0  136  386  603  774 1048 1150 1322 1651]
40,50,20,Mode,40,[   0  136  430  603  774 1048 1150 1319 1651]
40,50,20,Median,40,[   0  136  403  730  793 1319 1434 1651]
40,50,20,Mode,40,[   0  136  219  730  774 1150 1319 1651]
40,50,20,Median,40,[   0  136  403  621  774 1048 1150 1319 1651]
40,50,20,Mode,40,[   0  136  219  774 1048 1150 1319 1651]
