St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2189]
40,50,20,Mode,40,[   0   94 1759 2189]
40,50,20,Median,40,[   0  214  872 2189]
40,50,20,Mode,40,[   0   94  872 2189]
40,50,20,Median,40,[   0  167  485  872 2189]
40,50,20,Mode,40,[   0   94  392  872 2189]
40,50,20,Median,40,[   0  167  485  872 1718 2086 2189]
40,50,20,Mode,40,[   0   94  392  872 1759 1962 2189]
40,50,20,Median,40,[   0   94  268  485  872 1718 2086 2189]
40,50,20,Mode,40,[   0   94  268  392  872 1759 1962 2189]
40,50,20,Median,40,[   0   94  268  485  872 2189]
40,50,20,Mode,40,[   0   94  268  392  872 1759 1962 2189]
40,50,20,Median,40,[   0   94  268  485  794  872 1570 1718 2086 2189]
40,50,20,Mode,40,[   0   94  268  392  794  872 1759 1962 2189]
40,50,20,Median,40,[   0   94  268  392  872 1006 2189]
40,50,20,Mode,40,[   0   94  268  392  872 1006 1759 1962 2189]
40,50,20,Median,40,[   0   94  268  392  794  872 2189]
40,50,20,Mode,40,[   0   94  214  268  392  550  794  872 1759 1962 2189]
