St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1419]
40,50,20,Mode,40,[   0 1121 1419]
40,50,20,Median,40,[   0  404  673 1121 1419]
40,50,20,Mode,40,[   0  503  673 1121 1419]
40,50,20,Median,40,[   0  404  673 1071 1283 1419]
40,50,20,Mode,40,[   0  503  673 1121 1283 1419]
40,50,20,Median,40,[   0  404  673 1079 1283 1419]
40,50,20,Mode,40,[   0  503  673 1121 1283 1419]
40,50,20,Median,40,[   0  404  673 1079 1283 1419]
40,50,20,Mode,40,[   0  503  673 1121 1283 1419]
40,50,20,Median,40,[   0  396  503  673 1079 1283 1419]
40,50,20,Mode,40,[   0  404  673 1121 1283 1419]
40,50,20,Median,40,[   0  396  503  673  868  966 1121 1283 1419]
40,50,20,Mode,40,[   0  404  673  868  963 1121 1283 1419]
40,50,20,Median,40,[   0  396  503  673  868  966 1283 1419]
40,50,20,Mode,40,[   0  404  673  868  963 1121 1283 1419]
40,50,20,Median,40,[   0  396  619  673  868  966 1283 1419]
40,50,20,Mode,40,[   0  404  619  673  868  963 1121 1283 1343 1419]
