St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 2956]
40,50,20,Mode,40,[   0  172 1760 2956]
40,50,20,Median,40,[   0  285 2675 2956]
40,50,20,Mode,40,[   0  172 1760 2956]
40,50,20,Median,40,[   0  222  899 1710 2675 2956]
40,50,20,Mode,40,[   0  172 1760 2956]
40,50,20,Median,40,[   0  222  899 1625 2758 2956]
40,50,20,Mode,40,[   0  172 1760 1897 2956]
40,50,20,Median,40,[   0  222  467  899 1710 2213 2758 2956]
40,50,20,Mode,40,[   0  172  467  899 1760 2217 2956]
40,50,20,Median,40,[   0  222  899 1537 1760 2213 2758 2956]
40,50,20,Mode,40,[   0  172  467  899 1523 1760 2217 2625 2956]
40,50,20,Median,40,[   0  222  899 1537 1760 2213 2758 2956]
40,50,20,Mode,40,[   0  172  467  899 1523 1760 2217 2625 2956]
40,50,20,Median,40,[   0  222  899 1537 1760 1897 2213 2758 2956]
40,50,20,Mode,40,[   0  172  467  899 1523 1760 1897 2217 2625 2956]
40,50,20,Median,40,[   0  222  467  729  899 1537 1760 1897 2213 2956]
40,50,20,Mode,40,[   0  172  646  899 1523 1760 1897 2217 2956]
