St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  947 1419]
40,50,20,Mode,40,[   0  325 1419]
40,50,20,Median,40,[   0  325  737 1066 1419]
40,50,20,Mode,40,[   0  325  947 1419]
40,50,20,Median,40,[   0  325  699  947 1172 1419]
40,50,20,Mode,40,[   0  325  947 1163 1419]
40,50,20,Median,40,[   0  325  699  947 1066 1419]
40,50,20,Mode,40,[   0  325  947 1066 1419]
40,50,20,Median,40,[   0  325  586  737  947 1066 1419]
40,50,20,Mode,40,[   0  325  624  737  947 1066 1419]
40,50,20,Median,40,[   0  325  586  737  947 1066 1419]
40,50,20,Mode,40,[   0  325  624  737  947 1066 1419]
40,50,20,Median,40,[   0  325  586  737  947 1066 1163 1419]
40,50,20,Mode,40,[   0  325  624  737  947 1066 1163 1419]
40,50,20,Median,40,[   0  325  586  737  947 1066 1163 1419]
40,50,20,Mode,40,[   0  325  624  737  863  947 1066 1163 1419]
40,50,20,Median,40,[   0  325  615  737  947 1066 1163 1419]
40,50,20,Mode,40,[   0  325  624  737  863  947 1066 1163 1419]
