St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1911]
40,50,20,Mode,40,[   0  325 1911]
40,50,20,Median,40,[   0  418  919 1666 1911]
40,50,20,Mode,40,[   0  325  832 1911]
40,50,20,Median,40,[   0  391 1447 1809 1911]
40,50,20,Mode,40,[   0  657 1564 1809 1911]
40,50,20,Median,40,[   0  344  573 1447 1809 1911]
40,50,20,Mode,40,[   0  657  832 1564 1809 1911]
40,50,20,Median,40,[   0  344  573  876 1414 1634 1869 1911]
40,50,20,Mode,40,[   0  657  832 1414 1564 1809 1911]
40,50,20,Median,40,[   0  368  588  876 1414 1634 1869 1911]
40,50,20,Mode,40,[   0  657  832 1414 1564 1809 1911]
40,50,20,Median,40,[   0  876 1246 1869 1911]
40,50,20,Mode,40,[   0  657  832 1246 1414 1564 1809 1911]
40,50,20,Median,40,[   0  368  657  876 1246 1869 1911]
40,50,20,Mode,40,[   0  325  546  657  832 1246 1414 1564 1809 1911]
40,50,20,Median,40,[   0  325  418  657  876 1246 1869 1911]
40,50,20,Mode,40,[   0  325  391  657  832 1414 1564 1911]
