St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 695 997]
40,50,20,Mode,40,[  0 215 603 997]
40,50,20,Median,40,[  0 215 603 854 997]
40,50,20,Mode,40,[  0 215 425 854 997]
40,50,20,Median,40,[  0 215 425 665 914 997]
40,50,20,Mode,40,[  0 215 425 854 997]
40,50,20,Median,40,[  0 215 425 914 997]
40,50,20,Mode,40,[  0 215 425 854 997]
40,50,20,Median,40,[  0  73 215 425 603 914 997]
40,50,20,Mode,40,[  0  73 215 425 854 997]
40,50,20,Median,40,[  0  73 215 425 854 939 997]
40,50,20,Mode,40,[  0  73 215 425 854 939 997]
40,50,20,Median,40,[  0  73 215 425 665 755 854 939 997]
40,50,20,Mode,40,[  0  73 215 425 695 755 854 939 997]
40,50,20,Median,40,[  0  73 215 425 542 603 665 755 854 939 997]
40,50,20,Mode,40,[  0  73 215 425 542 603 695 755 854 939 997]
40,50,20,Median,40,[  0  73 285 425 542 603 665 755 854 939 997]
40,50,20,Mode,40,[  0  73 285 425 542 603 695 755 854 939 997]
