St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  884 1327]
40,50,20,Mode,40,[   0  345  884 1327]
40,50,20,Median,40,[   0  345  884 1235 1327]
40,50,20,Mode,40,[   0  345  884 1235 1327]
40,50,20,Median,40,[   0  345  884 1235 1327]
40,50,20,Mode,40,[   0  345  884 1235 1327]
40,50,20,Median,40,[   0  345  884 1235 1327]
40,50,20,Mode,40,[   0  345  884 1235 1327]
40,50,20,Median,40,[   0  345  473  711  884 1235 1327]
40,50,20,Mode,40,[   0  345  473  631  884 1235 1327]
40,50,20,Median,40,[   0  345  473  711  884 1088 1235 1327]
40,50,20,Mode,40,[   0  345  473  631  884 1145 1235 1327]
40,50,20,Median,40,[   0  345  473  711  884  968 1088 1235 1327]
40,50,20,Mode,40,[   0  345  473  631  884 1145 1235 1327]
40,50,20,Median,40,[   0  252  345  473  711  884  968 1088 1235 1327]
40,50,20,Mode,40,[   0  202  345  473  631  884 1145 1235 1327]
40,50,20,Median,40,[   0  252  345  473  631  745  884  968 1088 1235 1327]
40,50,20,Mode,40,[   0  202  345  473  631  745  884 1145 1235 1327]
