St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1204 1875]
40,50,20,Mode,40,[   0  198 1619 1875]
40,50,20,Median,40,[   0  377 1619 1875]
40,50,20,Mode,40,[   0  198 1619 1875]
40,50,20,Median,40,[   0  311  559 1619 1875]
40,50,20,Mode,40,[   0  198 1619 1875]
40,50,20,Median,40,[   0  311 1002 1155 1875]
40,50,20,Mode,40,[   0  198 1002 1204 1619 1875]
40,50,20,Median,40,[   0  198  500  677 1002 1155 1875]
40,50,20,Mode,40,[   0  198  500  677 1002 1204 1619 1875]
40,50,20,Median,40,[   0  198  500  677 1002 1155 1875]
40,50,20,Mode,40,[   0  198  500  677 1002 1204 1619 1875]
40,50,20,Median,40,[   0  198  500  677 1002 1150 1619 1875]
40,50,20,Mode,40,[   0  198  311  500  677 1002 1128 1204 1619 1875]
40,50,20,Median,40,[   0  198  311  500  677  913 1045 1150 1619 1875]
40,50,20,Mode,40,[   0  198  311  500  677  913 1128 1204 1619 1875]
40,50,20,Median,40,[   0  198  311  500  677  913 1045 1150 1619 1875]
40,50,20,Mode,40,[   0  198  311  500  677  913 1128 1204 1619 1875]
