St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3786 4758]
40,50,20,Mode,40,[   0 2124 3786 4758]
40,50,20,Median,40,[   0 2887 3787 4758]
40,50,20,Mode,40,[   0  675 2124 3786 4758]
40,50,20,Median,40,[   0  804 2124 3787 4758]
40,50,20,Mode,40,[   0  675 2124 3786 4758]
40,50,20,Median,40,[   0  804 2124 3786 4361 4758]
40,50,20,Mode,40,[   0  675 2124 3786 4361 4758]
40,50,20,Median,40,[   0 1054 2124 3786 4361 4758]
40,50,20,Mode,40,[   0  675 2124 3786 4361 4758]
40,50,20,Median,40,[   0 2691 3786 4361 4758]
40,50,20,Mode,40,[   0  675 2691 3108 3786 4361 4758]
40,50,20,Median,40,[   0 1692 2124 3786 4361 4758]
40,50,20,Mode,40,[   0  675 1692 2124 2691 3108 3786 4361 4758]
40,50,20,Median,40,[   0 1692 2124 2691 3057 3786 4068 4361 4758]
40,50,20,Mode,40,[   0  675 1692 2124 2691 3108 3786 4361 4758]
40,50,20,Median,40,[   0  675 1055 1692 2124 2691 3057 3786 4068 4361 4758]
40,50,20,Mode,40,[   0  675 1055 1692 2124 2691 3108 3786 4361 4758]
