St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1157 1642]
40,50,20,Mode,40,[   0  570 1415 1642]
40,50,20,Median,40,[   0  274 1415 1642]
40,50,20,Mode,40,[   0  570 1415 1642]
40,50,20,Median,40,[   0  145  570 1415 1642]
40,50,20,Mode,40,[   0  145  570 1415 1642]
40,50,20,Median,40,[   0  145  570 1415 1642]
40,50,20,Mode,40,[   0  145  570  801 1049 1415 1642]
40,50,20,Median,40,[   0  145  296 1415 1642]
40,50,20,Mode,40,[   0  145  296 1415 1642]
40,50,20,Median,40,[   0  145  296 1049 1240 1415 1642]
40,50,20,Mode,40,[   0  145  296 1049 1240 1415 1642]
40,50,20,Median,40,[   0  145  296  766  900 1049 1240 1415 1642]
40,50,20,Mode,40,[   0  145  296  801  861 1049 1240 1415 1642]
40,50,20,Median,40,[   0  145  296  766  900 1049 1240 1415 1564 1642]
40,50,20,Mode,40,[   0  145  296  801  861 1049 1240 1415 1527 1642]
40,50,20,Median,40,[   0  145  296  766  900 1049 1240 1415 1642]
40,50,20,Mode,40,[   0  145  296  801  861 1049 1240 1415 1642]
