St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1034 1651]
40,50,20,Mode,40,[   0 1533 1651]
40,50,20,Median,40,[   0  134 1481 1651]
40,50,20,Mode,40,[   0  560 1533 1651]
40,50,20,Median,40,[   0  425  834 1481 1651]
40,50,20,Mode,40,[   0  425  987 1533 1651]
40,50,20,Median,40,[   0  425  786 1533 1651]
40,50,20,Mode,40,[   0  425  721 1533 1651]
40,50,20,Median,40,[   0  425  786 1533 1651]
40,50,20,Mode,40,[   0  425  721 1533 1651]
40,50,20,Median,40,[   0  425  568  786 1533 1651]
40,50,20,Mode,40,[   0  560  721 1533 1651]
40,50,20,Median,40,[   0  134  243  425  568  786 1533 1651]
40,50,20,Mode,40,[   0  134  243  425  560  721 1533 1651]
40,50,20,Median,40,[   0  134  243  425  564  721  833 1034 1533 1651]
40,50,20,Mode,40,[   0  134  243  425  560  721 1533 1651]
40,50,20,Median,40,[   0  134  243  425  564  833 1034 1533 1651]
40,50,20,Mode,40,[   0  134  243  425  560  721 1533 1651]
