St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1469 2020]
40,50,20,Mode,40,[   0  754 1573 2020]
40,50,20,Median,40,[   0  163  754 1573 2020]
40,50,20,Mode,40,[   0  163  754 1573 2020]
40,50,20,Median,40,[   0  163  754 1621 2020]
40,50,20,Mode,40,[   0  163  754 1383 1573 2020]
40,50,20,Median,40,[   0  163 1202 1383 2020]
40,50,20,Mode,40,[   0  163 1202 1573 2020]
40,50,20,Median,40,[   0  163 1202 1573 1754 2020]
40,50,20,Mode,40,[   0  163 1202 1573 1707 2020]
40,50,20,Median,40,[   0  156 1202 1573 1754 2020]
40,50,20,Mode,40,[   0  163 1202 1573 1707 2020]
40,50,20,Median,40,[   0  156  754 1041 1295 1573 1754 2020]
40,50,20,Mode,40,[   0  163  754 1295 1383 1573 1707 2020]
40,50,20,Median,40,[   0  156  349  573 1295 1573 1754 2020]
40,50,20,Mode,40,[   0  163  349  573 1295 1383 1573 1707 2020]
40,50,20,Median,40,[   0   69  163  349  573 1202 1573 1754 2020]
40,50,20,Mode,40,[   0   69  163  349  573 1202 1295 1383 1573 1707 2020]
