St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1465]
40,50,20,Mode,40,[   0  483 1365 1465]
40,50,20,Median,40,[   0  388  955 1465]
40,50,20,Mode,40,[   0  955 1465]
40,50,20,Median,40,[   0  305  483  955 1465]
40,50,20,Mode,40,[   0  305  483  955 1465]
40,50,20,Median,40,[   0   50  305  483  955 1465]
40,50,20,Mode,40,[   0   50  305  483  955 1465]
40,50,20,Median,40,[   0   50  305  483  955 1465]
40,50,20,Mode,40,[   0   50  305  483  955 1465]
40,50,20,Median,40,[   0   50  305  483  903  955 1465]
40,50,20,Mode,40,[   0   50  305  483  903  955 1465]
40,50,20,Median,40,[   0  263  305  483  903  955 1465]
40,50,20,Mode,40,[   0  263  305  483  903  955 1465]
40,50,20,Median,40,[   0  263  305  483  525  903  955 1465]
40,50,20,Mode,40,[   0  263  305  483  525  903  955 1465]
40,50,20,Median,40,[   0  263  305  483  525  903  955 1104 1213 1465]
40,50,20,Mode,40,[   0  263  305  483  525  903  955 1104 1213 1465]
